location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678447027, 20190602, 55ECE0F5BB1F7E2AED06EC04151810E2, 5.0, 4.0, ClotildeAlizzi, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664709368, 20190408, 671D281125DA2B4FB99A22C1F87FB1FE, 3.0, 4.0, AnSaAncona, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622611625, 20181006, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531135639, 20171008, AD733AB535B63FAE06A3909BFFEBC18A, 3.0, 4.0, paolomicciche, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494813918, 20170621, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470228168, 20170326, 330016DFDC136F92030B65F0269B2E37, 5.0, 4.0, 886MariaP, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464475830, 20170304, E2099ABB1C717B960726B8F165113986, 5.0, 4.0, nicolino92, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442451888, 20161206, 24576010ABA1288D63AC225BF7C133EE, 4.0, 4.0, Лариса М, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442340036, 20161206, 5A86E8B620C0B9576A9116F43A56BB58, 5.0, 4.0, tommit_12, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del Carmine Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431115236, 20161024, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.0, 368michelep, /Attraction_Review-g187890-d195287-Reviews-Chiesa_del_Carmine_Maggiore-Palermo_Province_of_Palermo_Sicily.html
