location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612188709, 20180830, 1E36AC3631D957384949B58FA3B59EAF, 1.0, 4.0, Christian P, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591716232, 20180629, 5677D4337F311AE1D7E4C2740938C7CF, 3.0, 4.0, Recoba53, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523247954, 20170910, 350126A3894802E78419486FBB7B2AF9, 5.0, 4.0, Laura A, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491306857, 20170607, E42E472AC32006D4A7535A95E34EA071, 5.0, 4.0, Giuseppe M, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386297733, 20160626, 5677D4337F311AE1D7E4C2740938C7CF, 3.0, 4.0, Recoba53, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371111767, 20160508, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.0, Igor K, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299771533, 20150816, 32F7BACE737E829FB93D44799994934E, 5.0, 4.0, CarloIannuzzi, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216781808, 20140722, F8D32C1BEB1DF321F9B4887B9E14CB31, 5.0, 4.0, cilia668, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186580615, 20131202, 5677D4337F311AE1D7E4C2740938C7CF, 4.0, 4.0, Recoba53, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
Punta Fortino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181282175, 20131016, B20135F24F0F975DAF4A4DD9F27300BB, 5.0, 4.0, ilDeMa2013, /Attraction_Review-g644243-d4816120-Reviews-Punta_Fortino-Agropoli_Province_of_Salerno_Campania.html
