location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 709648322, 20190914, A299223566953EBE1B8E0539E283B3F8, 5.0, 4.5, Carl B, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 709112949, 20190912, AEEE2C3E9D4C8B80682979112491AB1C, 4.0, 4.5, Keith70, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 697288056, 20190809, 8EFBA963E3B5B62F24B377DA3AAF0FF3, 5.0, 4.5, Positano70, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 693885375, 20190729, A636BD13A026726A7484938399EAE40F, 4.0, 4.5, jenpoptab, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 687906568, 20190708, F4159801BDBB6D79CAE8DB5AB49C4FA3, 5.0, 4.5, Herondina R, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 684316573, 20190625, 513582DE06F131AE64D470F2EB896210, 4.0, 4.5, MuzzleTurkey, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 673461942, 20190512, DDBFD644CBE328EACC99F7132CC7EBB5, 5.0, 4.5, Chorizogolf, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 623155670, 20181008, E0DC28EF6D77B880AA76927AFAD6B2D3, 5.0, 4.5, Paul G, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 615211910, 20180909, E71B2568EED305B1126AC4CF733C5AA4, 5.0, 4.5, billie97, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
Monte Faito e Panorama, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Hiking Trails & Mountains & Historic Walking Areas & More, #lat#, #lng#, 612370632, 20180830, 1266EBB4F6584D57DFDEE490811250B0, 4.0, 4.5, Marshatter1, /Attraction_Review-g194947-d2088022-Reviews-Monte_Faito_e_Panorama-Vico_Equense_Province_of_Naples_Campania.html
