location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377968513, 20160530, 2FAA45EE8D32CB2937CA55FA5AD2B043, 5.0, 4.5, EsmeBennion, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370184471, 20160504, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359756612, 20160329, BDABC4CE3E5B67886C6B1A2EA315C967, 5.0, 4.5, Margaret P, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341682256, 20160121, BDDD67BAF32C0CB07ED72AE4AA4BFC3D, 5.0, 4.5, Highlandladdie, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 317751456, 20151011, F1F502279746C29F2F31059506ED9ACD, 4.0, 4.5, Grant D, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316593173, 20151006, 1DE1B6424F65406BF2FFCFB2399F7512, 5.0, 4.5, Timothy K, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316583396, 20151006, 1EDCF4323769EC6068FA1DDA6E52DDFA, 5.0, 4.5, John L, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307529683, 20150906, 2C7A17986B2C0A6333F52285F97EEEEC, 5.0, 4.5, RoyalMetrics, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 292868038, 20150727, 564117B7B19FD0B2BC6AB244762A368E, 5.0, 4.5, carolinebridges, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286614662, 20150707, 06641AFAC52ABE8E36E267FF8A9D10E5, 5.0, 4.5, LesleyWood, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
