location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 707593413, 20190907, BF9DFEED72670A0EF99B65489078999C, 4.0, 4.5, Italo B, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 686306656, 20190702, D929823D9CF05DC919907D787C55969D, 5.0, 4.5, magicovento7, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 665616506, 20190411, BA7CF0CEDA72A21A151F177B525D5FB2, 5.0, 4.5, 659gabriele, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 634646872, 20181120, 9F8883EAF2E90F8290CE0D445C6E0168, 5.0, 4.5, Walterino1402, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 631512169, 20181106, EDCFCDA100D74E96EB07BCA870AE3D3B, 5.0, 4.5, Davide B, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 623118413, 20181008, 82047A123DADEDEA7B892C6FD632ACDE, 3.0, 4.5, LauraB B, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 595635461, 20180712, 0EAA08674955306BD981D3FA1D0DA329, 5.0, 4.5, Achille M, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 588723479, 20180618, 77940123646701107D13D18676A3E651, 4.0, 4.5, nicMilano, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 582965268, 20180527, A440008C32536659BAF6275BF5A759E3, 4.0, 4.5, angela m, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 546426470, 20171210, 049752674CD7D354F7F2F911392B7762, 5.0, 4.5, Pego2014, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
