location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 287081124, 20150708, B26509CF0F9283505598647F749CF330, 4.0, 4.5, Fulvio V, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 286087528, 20150706, 7E3B80DE042E5B671D0356E23E837C20, 4.0, 4.5, FrancoGGG, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 281849067, 20150621, CF53FAD0745DC7B729CC95ABF4E0BC45, 5.0, 4.5, susy_drake, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 281750977, 20150621, 043A26CDECEE1DAA0F8AD37F6EBF86E7, 5.0, 4.5, Teopv, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 279656356, 20150612, EBEBBF5D800667E8F437135F59E963BF, 5.0, 4.5, piitimissimp, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 278214369, 20150605, 7F4D3EED9187544B8E7E4EC88862B906, 5.0, 4.5, Davide F, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 275809936, 20150530, D83DB05BD30E695AD5849B9A50EA48FD, 4.0, 4.5, Attilio S, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 274640711, 20150526, 1637401E36C35042650E637F1CEB832B, 5.0, 4.5, LissiaCat, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 273949232, 20150523, C53C3F268F928609D3B4EECD7153D95E, 5.0, 4.5, Claudio D, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 273436958, 20150520, 2CD2E17438BCFA3BB9F2ACD556E2A590, 5.0, 4.5, 265raffaellal, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
