location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 642185861, 20181229, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 5.0, 4.5, David D, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 593745915, 20180707, CD51867C672F61E58E046E1BCD5F545A, 5.0, 4.5, Chris U, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 591917141, 20180630, 4C417B5FF1B6B490B1530F75C0D7F1B7, 5.0, 4.5, Karen D, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 490385766, 20170604, AA664B300644109AE433060194141667, 5.0, 4.5, cho10, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 488159937, 20170527, 964C640B68C82E9098D7C4E47077144A, 4.0, 4.5, Alex F, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 469633069, 20170323, BD43C4CE6BD606D28F081723E3B2A74B, 5.0, 4.5, Jackie G, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 436770664, 20161113, 0600CFC3702A3F1B4F04581FC2335BD9, 5.0, 4.5, Jelena P, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 436753077, 20161113, E9FF79C0419314963FAE2526EBD6FE86, 5.0, 4.5, mmanch, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 430467695, 20161021, 7A744F2E1EA368BAB6A1EAE38EE45ECA, 5.0, 4.5, AlicetheBAD, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 420082216, 20160919, 3E1F950A478D88B5E0F93F171F9E7EFE, 5.0, 4.5, RaphaelTobias, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
