location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 239274587, 20141111, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.0, Ninazee, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 234928515, 20141017, 469BB4DF182EAAFBABFA4F9265FAA591, 4.0, 4.0, wiskaysin, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233622219, 20141010, 886B740C4B60917FAEB0952B0718300D, 4.0, 4.0, Ciel K, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 232855694, 20141006, 84842E63E5E68F4A249DC22FD3200AA8, 4.0, 4.0, simpleminds, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 232105975, 20141001, BD56168DB0462A65C4ED4E55C309FF99, 4.0, 4.0, ChesterRambler, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 230692285, 20140924, 7BE453AE5FAAF8BC9CC205256FD6C6AA, 3.0, 4.0, gay864, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 228337348, 20140911, 022184DDBC9CC4B4C7255BB4AECBDAEA, 4.0, 4.0, lbookie, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 224166782, 20140824, FE158D4E02DF74312F76B72AEB3436E0, 4.0, 4.0, rebeccacharlene, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 222088382, 20140815, 0AD5BD1056E58BC741B7366F16DDA201, 3.0, 4.0, Dana P, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 213899804, 20140706, 5BA4D521910B642EA0AE2AD792BF2394, 5.0, 4.0, Phillip G, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
