location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132868203, 20120627, 14FE2067AC7C1696F9ED64C28CB0E77F, 5.0, 4.5, ladyfromkent, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132821264, 20120626, B62610F9338B6A0B5FE88725B604A2F1, 5.0, 4.5, TheReids, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132811771, 20120626, 297D89380B0844AA893C1EC83437D4EC, 5.0, 4.5, Philip C, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132787128, 20120625, 60C6C152BF6C3CAC2E079C2D7ECEF1AF, 4.0, 4.5, apple l, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132769849, 20120625, 6B47C3536DE6F0708D7E8888505C9F64, 5.0, 4.5, FrequentTraveler333, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132765701, 20120625, BE5AB3030952EA7DA80F70D964FD95BB, 5.0, 4.5, Travelingtheworld61, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132748534, 20120625, C078732C348280B4E682E4B63F383A62, 2.0, 4.5, Mary Beth H, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132733638, 20120625, FC46C1EE7D66ACA81FD586637904B0BE, 5.0, 4.5, mmeachm, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132732674, 20120625, 2479B2A2A1B270FABAE39066D3FF494B, 5.0, 4.5, shacker3, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 132714457, 20120625, 90026141369307B71AA4818B5E7BF115, 5.0, 4.5, cel11, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
