location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 374923844, 20160520, AA62A94B459F423DAA958CC11CAD058F, 5.0, 4.5, aragon03, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 345366687, 20160206, 851025142A737EC73109F5E50831BD30, 5.0, 4.5, Paoletta0401, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 341705711, 20160121, BE7EFDCB813448507F2928C3C72D4DA1, 5.0, 4.5, Sightseer558474, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 323948378, 20151102, 2340C1097AD449512B22EA8148C0C630, 4.0, 4.5, nicola_giovannone99, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 263617793, 20150404, 834F6CBD81C0C5885F46824883D46D0C, 5.0, 4.5, gerardo c, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 244499600, 20141214, 8287DC7134325570E6534D9940CC3198, 4.0, 4.5, Orietta686, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 240836024, 20141121, 615C6BE4D3249B50CE247A4E79A79555, 5.0, 4.5, luca e, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 203738825, 20140502, 22BB1C7AF295E5F718060D81D035E712, 4.0, 4.5, Antonio M, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 203645366, 20140501, 8606D97AA79A4BF8F914B1D3BAC86EDB, 4.0, 4.5, AnNuCciA1987, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 198400273, 20140323, D20A11693906CBF806499A6B13AA4B52, 4.0, 4.5, dyamond6987, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
