location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167312431, 20130712, D008240A7C33E38F8D53A252E3FE875C, 5.0, 4.5, Kathywade, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 166098529, 20130702, E6368B7B504FD76DDB1A3293A579DD29, 5.0, 4.5, Avalon-Wine, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 166053889, 20130702, 99AA4392CF49D30FF3CC04946DF8D391, 5.0, 4.5, mnpotter, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163530362, 20130610, 2DFAA033D6BF182B11DE334CF316664D, 4.0, 4.5, Uffe M, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163235478, 20130606, A0A3BEAF1585ED409126118F10FB214C, 5.0, 4.5, 704Paivi, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163137795, 20130605, 1C041AB6CC0988A2450A992B27D2ABA6, 4.0, 4.5, Quax, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163015344, 20130604, C29DBA2743AA3B6F10A420B3FDDCC5F2, 4.0, 4.5, Fiagumman, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162858657, 20130603, EB28DFDB16319A8C03293E16BFD40AD2, 5.0, 4.5, Andreas S, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162597096, 20130531, B37358642E5AECB82DFBC6E6F3F09BE7, 5.0, 4.5, LiangTS, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
Col d'Orcia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162029862, 20130527, 47BFE163D3408585F7E61ECFA14C0557, 5.0, 4.5, Madison K, /Attraction_Review-g635634-d3670563-Reviews-Col_d_Orcia-Montalcino_Tuscany.html
