location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 654276878, 20190223, 6A74CDBA39E09A4E41DB22B4F1FD1CC8, 4.0, 4.0, MauroRossetti68, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 643593828, 20190104, 52E4E8BDCC5309ADAB343E4D6E72CE38, 1.0, 4.0, SimoneF3322, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 641123849, 20181223, F257A5492929EDA3329A8AC594DF400B, 5.0, 4.0, 700tigre, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 636208690, 20181127, 8A856AB809502C694A7F2216B44BE17E, 1.0, 4.0, mircod479, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 623566846, 20181009, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.0, albertocC938WW, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 567300303, 20180318, 4EB147F603219FDC0AE6D3504D3E681D, 4.0, 4.0, Nnlrg, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 559812322, 20180211, 2E1C5F2EC1880477AEB9318654DE95AC, 5.0, 4.0, lorrainewarren01, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 541843062, 20171118, F6D223B6EED603221BA51B0064F19838, 5.0, 4.0, Nina_love_11, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 526683884, 20170922, E80160CE9699C07AA471632139DAC808, 3.0, 4.0, 690immaa, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 525237079, 20170917, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
