location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 663437343, 20190403, BB2E44AC50F80DAFA9C9DB1B11198ECA, 5.0, 4.5, emmaw121, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 648799559, 20190128, A4D3C331E74909016EFD774F240252DA, 5.0, 4.5, Tano R, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 594130133, 20180708, D9A903E27A80944032A93C630F644659, 5.0, 4.5, 266joseh, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 579624567, 20180512, 4EDF07449AA3871095464E58A26953B3, 5.0, 4.5, tagora2018, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 571348786, 20180405, C97547F85D019F464B674DA45C120C67, 3.0, 4.5, pfp2013, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 531439566, 20171009, 37A8609F019E974D9810DD68D0F68EBC, 4.0, 4.5, caoimheeb, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 487353561, 20170524, 4975765E06872DCC63FA16A89D280D98, 5.0, 4.5, JM_JM25, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 472204157, 20170402, 4D3AA07AE8427C78ED2FA93312FCC5D2, 3.0, 4.5, Z7844HOjamesd, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 468871414, 20170320, 0BC8D80EC555C50E37A1826A4DDB7EDE, 5.0, 4.5, vasilievichigor, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
Museo del Carcere Le Nuove, Museums & History Museums & Specialty Museums, #lat#, #lng#, 450186197, 20170107, B842F92082F97024FF1B1E9CC57D3729, 2.0, 4.5, Chatterboxmegan, /Attraction_Review-g187855-d3849085-Reviews-Museo_del_Carcere_Le_Nuove-Turin_Province_of_Turin_Piedmont.html
