location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 484647474, 20170516, 90E20A76F723B212BD3F87F0C8CDFD55, 5.0, 4.5, Julie P, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 478238678, 20170423, D19D4BBD902DFCF0676357EFB3AEF1F4, 3.0, 4.5, 574RichardD, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 440524804, 20161127, AC2AA75C4B0E0B120398818C0124D386, 5.0, 4.5, Paul G, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 440071658, 20161126, 46CB4F5103359A979F6F5D7AED355EFA, 5.0, 4.5, jms-on-the-road, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 434254657, 20161103, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.5, marcopolo111, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 428422321, 20161016, BDCD7D877D75870D8B43F6A11427CC3C, 3.0, 4.5, Mabeltherat, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 423475511, 20160929, 148A395E7E43EC5E3E386F331A486C46, 4.0, 4.5, WonderfulWorld68, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417516908, 20160912, 46AE61B02F467C8F44F7F157195EBFC0, 5.0, 4.5, franscamilleri1, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 408880920, 20160822, 57437E377F7FEC4B1E0EFE386B3FFB3E, 5.0, 4.5, MisMoz, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 391302871, 20160711, A5C8FBA630C22F18B59BC53242AE4F65, 4.0, 4.5, AnnaP3413, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
