location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592146142, 20180701, 6C11D629EFF8779F919E1051A7E4C305, 3.0, 4.5, AngelaMicheli, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588105787, 20180617, A48FB2B5FC9A901ADCD6C555925CF58C, 5.0, 4.5, alessandra p, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586185372, 20180609, 28118727628D016118D9B1B7D1208717, 3.0, 4.5, samelu, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584842152, 20180603, D8A84D779F7F02CB7D91CC79CFFAD502, 1.0, 4.5, robertap181, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529025345, 20171002, 5292CB3883DD58598635DAF077093865, 3.0, 4.5, 773giorgiap, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520328859, 20170901, E5414494B065790648B6D6C3653DC2A2, 5.0, 4.5, stefaniabY8407CN, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518381786, 20170828, 46108C2A3B33FAD0DEE8A181CD5104A4, 5.0, 4.5, 1392lucreziap, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517523691, 20170825, 419E30240669F1F0110FD78B2C9FCE2D, 5.0, 4.5, MeaPumone, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516697667, 20170823, D14806EA0AA4550E58A597365EE1FF84, 5.0, 4.5, GRACE2602, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514733886, 20170818, 791EE14AAB67F6AE8E141E63A2F09F66, 5.0, 4.5, lucasca71, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
