location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alilaguna, Transportation & Ferries, #lat#, #lng#, 642845720, 20190101, 08E0936B1C322DDC33184C5C10BBD0D3, 4.0, 3.0, BangkokJock, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 642528524, 20181230, B1ABBC03C63C827638E03656C9434D77, 2.0, 3.0, Topher W, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 640186279, 20181217, 82365C9A52B4D6939C84405852F86B1E, 5.0, 3.0, i2love2cruise, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 639144624, 20181212, D21AB41CE5CAD7A2D5070939FEDC52BE, 5.0, 3.0, Carol J, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 638828196, 20181211, 1E0B7FEA214290184813F2A6F69B7418, 5.0, 3.0, DodgeCardiff, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 638043822, 20181207, 53E4D6D774CD4601DDE6F562C8048CC1, 3.0, 3.0, dodmead, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 635671848, 20181125, 98BCBA75234B4749C4E35A9E58FBFE6E, 5.0, 3.0, Sue M, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 634836883, 20181121, B367B234242C7FFA4DE7459DB2CBC27D, 3.0, 3.0, cau11, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 633962453, 20181117, C59A6A5588629FA32F574C3AC9E4BA18, 1.0, 3.0, Joe R, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 633854145, 20181116, 5421D7057797640FDDFAF64C01F37D6B, 4.0, 3.0, JancyMonteiro, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
