location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510549095, 20170809, 13ADEF9BAF00F9733D7119F1C0E20E08, 4.0, 3.5, Christian T, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 499590868, 20170708, 3788695609B5E65A3305039ECE3BDDCA, 1.0, 3.5, lagio19, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498182896, 20170703, E20729988B2CA877497C4C58618B87B5, 4.0, 3.5, Eaters7, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 489115160, 20170530, 97A8F72BA4F93FAABE79E6BD5DB21E0A, 4.0, 3.5, francescopan90, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 477039140, 20170419, C35363B841E5D7B136CEAB79AD4C70F6, 5.0, 3.5, elisabas, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 420055384, 20160919, A99E29A63CF337474F34E0F8EDD6D3EC, 5.0, 3.5, LuisaF1364, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 416686682, 20160909, 4D3386D632D63CEE5EEAD15386F40715, 1.0, 3.5, massimilianog18, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414501134, 20160904, 7797E203D220543CDAFB7FB5E3B00898, 5.0, 3.5, Giovabella, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409193420, 20160823, B1DAAE900DE2031E4DAA71CCE66139A4, 4.0, 3.5, Bernd V, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406376686, 20160816, 425B6ECA2158F9DA7B379CBDE7DE25C3, 1.0, 3.5, MonicaS2489, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
