location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 710214846, 20190916, 919C0539267CDC1B92FC0DEF43E16733, 4.0, 3.5, 921michels, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704225607, 20190829, 675ED6D6D1FE8BFDF5A5F7A9C23B3AF2, 5.0, 3.5, Lordpirons, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702405896, 20190824, A0ABB5A874AE52B14E589143045DE0CA, 5.0, 3.5, Massimiliano C, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702249269, 20190823, B09BA934181F28228C86A5945F56AE39, 5.0, 3.5, NicoloCalabrese, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702152962, 20190823, 988B367678B0517E53F0BE0E370384E7, 2.0, 3.5, eladelu, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701037189, 20190820, C47D053DCA17372410CADD9F57F94558, 5.0, 3.5, tommaso s, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700923929, 20190819, C1CCB71901DAC756E0D7079B2EBD0DA4, 5.0, 3.5, salvoevales, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696070330, 20190806, 4172DE864B7B04C582ED548FB9FF289E, 2.0, 3.5, alwaysinaction, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695545606, 20190804, D2B1354260EA4400A4E309D4783AA803, 3.0, 3.5, giovannimH9150JY, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688689700, 20190711, F982301F90F90684F2107D317A31B0F5, 4.0, 3.5, fabioxx60, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
