location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 570952781, 20180404, 0D25E25CA574A0ECCE2D5B8CF575023D, 4.0, 4.5, Luciana C, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 561878127, 20180221, A1A2F39705F4D643EE5067B9D2A9F1CD, 5.0, 4.5, francescamigliarini, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 547944517, 20171218, 5E3387DFFA23F4B52156A039CD6CC26B, 3.0, 4.5, rosa p, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 505819893, 20170726, FF051FC0BEB95E33067D42ACA3A0BC64, 5.0, 4.5, bianca_adriano, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 499863846, 20170709, DF3E6A29EC26E43B5DCB02EFB7007F46, 4.0, 4.5, Handeye, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 476781396, 20170418, AA5C5CECB375B65D8122CAA61D0AB367, 5.0, 4.5, 49tere11, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 476275543, 20170416, 872E7738A40C7EA990DA1BB37B9E4E58, 4.0, 4.5, mauro l, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 454081652, 20170122, F04912F3226F95B9BA26431E624E0AC3, 4.0, 4.5, rossella d, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 451272675, 20170111, 18D7E8FB2704E95ABE22BB68D733B2E4, 4.0, 4.5, bepicervia, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 444730570, 20161216, 18FEA9182BC1181816461DC8903A2C06, 5.0, 4.5, Lorenzo B, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
