location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 400269149, 20160802, 18D4C9445C85ED2AD4210991A7C1479F, 5.0, 4.0, nataly-tourist, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 400252152, 20160801, AA834243E734084798B8172B5E990A78, 4.0, 4.0, Вера П, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364753442, 20160416, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 4.0, rakuchan, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350264053, 20160223, 34F3A5D2FDEB5B928E566047B17BEB34, 5.0, 4.0, kiki08_11, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 345455443, 20160206, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 4.0, ClaudiBsAs, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 338294897, 20160107, AF72D3490C4770C563DDF3CD54373A78, 3.0, 4.0, digioma1, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319801152, 20151018, 0B813654F9FD6679A4AECF2F0DDB1E46, 3.0, 4.0, Manuel1969Alicante, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294772614, 20150801, 94CF982B95C19372625D19174188991F, 3.0, 4.0, Norberto64, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285079941, 20150702, 6158A98C8A3B35F4B2903F2FA11C2439, 5.0, 4.0, Сергей Е, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
San Tomaso Cantuariense, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284088026, 20150629, BEAD58A9C2EBC0BF475F89C6B4C1230D, 5.0, 4.0, Ольга К, /Attraction_Review-g187871-d592485-Reviews-San_Tomaso_Cantuariense-Verona_Province_of_Verona_Veneto.html
