location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 146043684, 20121123, 3FF3F07DAB847C9276AA7729F8046435, 5.0, 4.5, Mixana, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 143688048, 20121025, 48809DF75D84DA52A1F83BB3CCE36476, 4.0, 4.5, PrimulaG, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 142461435, 20121010, B538153554205086BF8F7D2E6C3B355C, 4.0, 4.5, bidibodi, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 138745292, 20120829, D9877EFBC0E8237E0DB3F09AB0FC31F9, 2.0, 4.5, Morris__MR, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 132816801, 20120626, C6B1CC7EC753FA86BA88CA2844E92AD0, 4.0, 4.5, MMaxBusara, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 131511868, 20120607, 539BF1D5305E8489BCAC024E6FA5E558, 5.0, 4.5, squeezo, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 130563002, 20120525, 92E332416BBE2D8643005915BF4D7BA4, 5.0, 4.5, -Eeprom-, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 126340367, 20120319, 3C36AF502E5EBF0C9EDF7300FB61263C, 5.0, 4.5, fevele, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 121890654, 20111219, 20060C7D657039ADA59AED721BFD1ADA, 4.0, 4.5, umberto959, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 121314695, 20111202, 5EE9E38DCDF34A54B5861A0CD4B4492D, 5.0, 4.5, animodo, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
