location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 569282294, 20180328, A3F9FE6BFB75A6B1CE4634E6F3B0E2E3, 3.0, 4.0, kuvac1, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 538099135, 20171103, F5F1D4A74A632E9162562C87603DD108, 2.0, 4.0, etalors, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 525149501, 20170917, DF3E6A29EC26E43B5DCB02EFB7007F46, 5.0, 4.0, Handeye, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 505184889, 20170724, 5F93AC154025861660A2339C812F739F, 5.0, 4.0, morimarcello, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 503541629, 20170719, 5173C226581943051D0316FEBA69F757, 3.0, 4.0, Achille F, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 488345357, 20170527, 20B30B0D0E41956AB09243DA1F6D6868, 5.0, 4.0, Giuli-in-viaggio, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 479945845, 20170429, 885874EC4C5873F77455E191C77EDC5C, 5.0, 4.0, ALLE778807, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 474081562, 20170410, 965486C4408F2EF5A62C295B69263242, 4.0, 4.0, Lory90990, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 451712784, 20170113, 54579320A1BFCBC79A2667410E5316B3, 4.0, 4.0, ternus13, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 450187893, 20170107, 8C0FB3DD5ACDB0E50705FE281C7B206C, 5.0, 4.0, Claudia R, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
