location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572357437, 20180410, A0CE8D2D2030BBD40474B1F5E0E58EDA, 5.0, 4.5, 340mickp, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572151103, 20180409, B90C09B1F53B61359CC3DBBF6AD0DEF4, 5.0, 4.5, F6105AYsimonb, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 571890721, 20180408, 513B9EE7D6658C3F752D2B7245D629A6, 5.0, 4.5, PierreJ1134, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 571406548, 20180406, B15F9F712987DD98EDD34A6A55A7EF22, 5.0, 4.5, GnN1981, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 571188534, 20180405, 3EFD91B94CEAAE4EECF21EB84A58CD07, 4.0, 4.5, nath76199, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 563590310, 20180301, C401E83E51456B025582D2CE6F52E7E8, 5.0, 4.5, dima101, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 559415423, 20180209, 53C4718617A093FAE1FDF87E5BC1FE54, 5.0, 4.5, thestoryofangie, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 555729234, 20180122, 723429F56F8CFD0485D824ADF43FF3BC, 5.0, 4.5, schbrtmka, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 555522928, 20180122, 0B3D0076B3A2B2E44B9A710E6572AED5, 4.0, 4.5, LadyD29, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 554804563, 20180119, 355CDFEF460DD77E9D32A1A7EADEABE9, 5.0, 4.5, North_in_South, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
