location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 592828151, 20180703, 8F878DC104D1F0B0A6BF6940CC058D63, 4.0, 4.5, d2j2flanders, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 592625524, 20180702, 201B52EADC52F8B4E42CCFDE4B1E995A, 5.0, 4.5, saonyl, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 592482738, 20180702, 31DBBA2DF8E33C4710460A53C2267B88, 5.0, 4.5, Charlie238Berlin, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 591910730, 20180630, 80DF384F04121F2DA4E559BE13DFBC5F, 5.0, 4.5, melrothprod, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 591757748, 20180629, 239AD043F81EEAB6F4C78B8A4C172262, 5.0, 4.5, MichelleNotts, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 591488563, 20180628, 0D226264AD2984CB69DBEFDC3C12EF9E, 4.0, 4.5, freqtrav17, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 591133910, 20180627, FEFF7A4ED6912AAB9D7866F632A03050, 5.0, 4.5, 372georgep, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 590498954, 20180625, 60610D51DE1F4D64D784406E081FCE16, 5.0, 4.5, lucivolar, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 590428733, 20180624, 584ECECA27D123BF4787984CA30A4608, 1.0, 4.5, Johann Georg D, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 590293882, 20180624, 051EA75E944DF55BF6D7125CEF90BA66, 4.0, 4.5, Kochanie, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
