location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273955117, 20150523, 2AE1DFE45B18BA6BE6F0E7C42532AF90, 5.0, 5.0, PeteGreensmith, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270425293, 20150506, ECF4DDAE22C505E61EBBF471E4F9BD88, 5.0, 5.0, Bernadette1182015, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 254834043, 20150218, 4FE4B0043DCD66EA1B62A0E97012DC17, 5.0, 5.0, bonggeunk, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 246902096, 20150101, 6728FD1626D197D2BF8077A86B391380, 3.0, 5.0, courtney9384, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 243738382, 20141209, 9F7603CFEB5E585857AC08B4F48C4754, 5.0, 5.0, Pam P, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 241666288, 20141126, 6585E8AED5ECEFC864A7B1900F5DDE75, 5.0, 5.0, Bill D, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237666410, 20141102, 02EEECF226915E34B8CB165F7A5FC5FD, 5.0, 5.0, topsie2, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235929952, 20141023, 6FCA969CADD8AD662947093D04E56C73, 5.0, 5.0, Ryan H, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230179555, 20140921, E2276EF2D98B13B4BE7944BD36857EA5, 5.0, 5.0, Chicagopal_7, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228931735, 20140914, BE8149B567CB445BD4747FFE2A311EDA, 5.0, 5.0, Green_Eyes_Halifax, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
