location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 511729433, 20170812, 1789E036EBAABA3BE547013C242A8034, 5.0, 4.5, Gianfranca F, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 506790014, 20170729, DE744ED5CDF4052895FEE5AA7CAC9E89, 5.0, 4.5, carlopera, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 500431519, 20170710, 4660A00B42E989AE005E8951F272B503, 4.0, 4.5, mirkob266, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 494534578, 20170620, D431005B753BF0A02EDC04D84DD01D7E, 5.0, 4.5, Michele R, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 494498864, 20170620, DABA7FE7F657BFD147E6BCBDCF27C104, 4.0, 4.5, antonellina67, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 494369277, 20170619, 4E4298882B7EF6E8FE6B0B66144A900B, 5.0, 4.5, Claudio L, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 493711175, 20170617, C61F76FF1BD0F16B5C0A215575FCC290, 5.0, 4.5, CarloM924, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 492542596, 20170612, A3ED24A8166208D0CD00B175B8C00DA1, 2.0, 4.5, Simone T, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 480060028, 20170429, BF07478993634ABDCA73D5B5462A92EA, 3.0, 4.5, andreamosism, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 415638793, 20160907, 6100D7A05889F74F9B484446AA1ECB48, 5.0, 4.5, Massimiliano L, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
