location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 518030729, 20170827, 9F450F3BD463BBDBFA72F0D9A4472400, 3.0, 4.0, GPaulM, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 514312290, 20170817, 46E2F06D1C56043A62DB14726E5FACE2, 5.0, 4.0, RichardK60, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 509054240, 20170805, 27C6336FFCF6CB2EB0AAED4D66002D9B, 1.0, 4.0, Bob P, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 502459217, 20170716, 217C7E45821CD02ACD3E2979BB39348F, 4.0, 4.0, nano1739, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 479240903, 20170426, 2B842796ED590CF80B0587152C14189C, 5.0, 4.0, travellingtim51, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 436064088, 20161110, 8FD4EE385B1A60D57E7C2C158818598D, 3.0, 4.0, Alastair H, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 431942716, 20161026, 0AED5C20688AEC6DB720FDC04E887B88, 5.0, 4.0, Anne P, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 428208880, 20161015, 6104859BFDDED234D81CAB7E0BD6A422, 5.0, 4.0, 899sofiap, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 426649445, 20161010, 718C200B3240E9AE9623BEFC0DE872F0, 5.0, 4.0, Espedair, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 425327004, 20161005, 1F88595465CF1538A8A4BA9C9A98D451, 5.0, 4.0, farnhamT, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
