location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 146307453, 20121127, 3B510870E67646FC0C0B46922D3E16FF, 4.0, 4.5, DianaTedoldi, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 144015493, 20121029, 4A5EEE4938B52CF93D4EFDEA3D1A9C57, 4.0, 4.5, javier_por_el_mundo, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 144015126, 20121029, 71F9CA33121A4A6F5E5C2F04F7B5F9C4, 4.0, 4.5, RozSallehudin, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 143942607, 20121028, 556964B00A78AC4C58B538E76B3F703B, 4.0, 4.5, oldboltonian, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 142836826, 20121014, 576B1091462987195ACBA59ACAD43FE4, 5.0, 4.5, foodfan2, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 136053568, 20120802, 94CA7A33ED976D2933D0F77105804EE9, 4.0, 4.5, GourmetTravellers, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 131138018, 20120602, EE9E0958D0B63AFCEFED09B5C8DDBE47, 4.0, 4.5, Jean K, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 130258621, 20120520, A88F51E96FE99872C9027461818D42AD, 4.0, 4.5, Ivo020, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 128286197, 20120421, 9CF915A05ED7DA3256A23E848B303C74, 5.0, 4.5, vonHeimendahl, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 119259637, 20111013, 9EF555834D2363D5CB5DE0D5C06327A9, 3.0, 4.5, SomeGuyEnRoute, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
