location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588357959, 20180618, BEB4AA46DEC74AFBE5481B5653E92708, 5.0, 4.5, valekev2016, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586658917, 20180611, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547030445, 20171213, 147B74110BBA46BBBDA60F680A80675B, 5.0, 4.5, Giuseppina C, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546848546, 20171212, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.5, Pasquale L, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541702941, 20171117, 91F134A4D50E63D56AF93DDAA171BFC8, 5.0, 4.5, Gufetta70, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539504425, 20171108, 9870D4369B4F89E923C8A4CA115E1341, 5.0, 4.5, rdv1968, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538836112, 20171106, C0D75F81E6D0EE8C639C16AE69B7E212, 5.0, 4.5, Paolo Andrea R, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459255510, 20170213, 60ED583FC04A92AEED932E791B5CD8BB, 4.0, 4.5, bernigianni, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438712302, 20161120, 53B2EE395A4E3D12135B2EE2F90890DA, 5.0, 4.5, Notarotto, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419076790, 20160916, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
