location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 415936397, 20160907, 5C553F25E7EEBA93EB1A859BC5465E17, 5.0, 4.0, Marco S, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 389003736, 20160704, 565A89DDC1FD699B6F9FC3E6544BAB4E, 4.0, 4.0, Ludwig G, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 371985175, 20160511, D72D72993E987959D2A87D6D9360FF99, 5.0, 4.0, AdaG2, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 348156181, 20160216, FB07A1A563E2E937F9DCA11D6AC76883, 4.0, 4.0, alessandrotonetto, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 342694411, 20160125, 734028564AD4FC8700719E41B9C22041, 4.0, 4.0, Alessandro  M, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 336836020, 20160102, B5185E89186AEEF6459999B1DFF64047, 2.0, 4.0, Sonia C, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 332379696, 20151212, 49C26EEE656DFE7655C4D44CD2C45EFC, 3.0, 4.0, PatriziaSgura, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 329381379, 20151127, 1924A6BF688723871CBD0BCBC6056085, 3.0, 4.0, wortex2000, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 327314478, 20151116, 63398C9E0A50870DBD67A116CA6EAC6F, 5.0, 4.0, Ksenia_Rychkova, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 325538135, 20151109, D919ADBD3055C9272B32E5BC57DCC634, 4.0, 4.0, fabiodefr, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
