location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 709384302, 20190913, EA3A06CC2B5BD984674B24D68353B3BA, 5.0, 5.0, Antonio V, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 690703085, 20190718, B92722A203BEF8F7C2DFA61F468FA335, 5.0, 5.0, Matteo P, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 690702825, 20190718, 5C1D714EA7AE0CFCD15B9F2508F63387, 5.0, 5.0, Salvatore D, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 664439401, 20190407, 741C38E0B013295EF9841105AE8F4B40, 5.0, 5.0, Imma L, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 664438108, 20190407, A6EC9155FC118E24BD967D3F22CFAA38, 5.0, 5.0, Lina Malvina S, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 664319818, 20190406, CA41246FE324B6D62D6C6F16C0B46368, 5.0, 5.0, luporenatod, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 659993722, 20190320, 627B177A2E4569E821125F6B99A34045, 5.0, 5.0, 540aleksanderp, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 627486802, 20181023, 619BF9D0E0DC57876D6B69ECE9F62C0B, 5.0, 5.0, Emanuele757, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 624941276, 20181015, 074F056FDCDE7E5879C37E73959B3C8C, 5.0, 5.0, Nikol L, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
Da Jack Live Club, Nightlife & Bars & Clubs, #lat#, #lng#, 624223480, 20181012, FA8ED06A2839C3A5BE03952117581563, 5.0, 5.0, Cira V, /Attraction_Review-g17178514-d15104447-Reviews-Da_Jack_Live_Club-San_Lupo_Province_of_Benevento_Campania.html
