location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488134230, 20170527, 269579C30C8E1663FF82A1B4045CED53, 4.0, 4.5, mauriziobucella, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 485294366, 20170518, CA9659A6AD7F6AFB76BF8180DCF8584E, 3.0, 4.5, Eleonora N, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 453976952, 20170122, 90C68EE07DB744D484AB44DDBF2119B6, 4.0, 4.5, Federica D, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 450485224, 20170108, 2BE1004C046A9545BEC2F2054D44F729, 5.0, 4.5, P5262IKlucam, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 434450707, 20161103, 773C95F94F248EE11D73122D4F7B22CF, 5.0, 4.5, Annasissi2014, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 431607066, 20161025, 04DC3AC6C7354C6EAC8934B8E4F8BA8E, 5.0, 4.5, Fabiolina84, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 425347678, 20161005, EFF0F4DBD712D28F333E9C90F67FD0C3, 5.0, 4.5, Giorgiole, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409254296, 20160823, 97107FED03765BA6E4FDFD7FB75478DA, 4.0, 4.5, Carolinavaincitta, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 401179597, 20160804, 692FDCB5A98E1B9A6E46AB070DE360A5, 5.0, 4.5, ElenaD1499, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399404245, 20160730, 7997459F8E8F13902861E646B441D883, 4.0, 4.5, giuandfamily, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
