location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 696221946, 20190806, F5D5DAF0F7DDE3DCB1978A78529BF6B1, 5.0, 4.0, ErosA1970, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 680631676, 20190610, 228F81BBC8678A8C037E791A0EF1A4BE, 5.0, 4.0, StefanoE863, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 675647126, 20190522, 2C34047F003CFA45A95C83E79F536DD0, 2.0, 4.0, jfmenu, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 634603524, 20181120, 8B6DC8DC75067FF0D1FFBC0998F4FE1B, 5.0, 4.0, Michelle K, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 630897038, 20181105, ED88C90B61E0CF2E40C3F254B2810961, 5.0, 4.0, 300ewar, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 618408309, 20180921, 0EB12204D8B65F0A8B0DA636DFDE2A70, 4.0, 4.0, 546matej_, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 608501637, 20180820, 9BEA4AD956C176507290ED2131EA190B, 5.0, 4.0, angelicaponte2007, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 605590856, 20180812, 528F330655E3A1EE985E4327849B9BA0, 4.0, 4.0, benrhys, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 603979753, 20180807, 56658CF51EDEEF22C0CA600F89BC50DD, 3.0, 4.0, Marina B, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 602591881, 20180804, 665DEB8715A4A64B13081C243B3DE302, 2.0, 4.0, 979gaetanoc, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
