location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 413277225, 20160831, 7584CD92F362A2302506283041720B76, 5.0, 4.5, Gil leo M, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 406680048, 20160817, 40E3304CBDE553B181DBCC12694ABABC, 5.0, 4.5, PaulMarkKeenan, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 406472821, 20160817, 26627EAE7BF7BACBF9E2CB52F87B44C1, 4.0, 4.5, subaru135, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 401933672, 20160805, B8833A86EC74B492468B5DDA352D820A, 5.0, 4.5, tombalfc, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 399980090, 20160801, 3398851796211BD110B6EF0E4273EAD1, 5.0, 4.5, Eileen C, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 398743294, 20160729, E38ECF14E38DF5F447BEED71F05CE90B, 5.0, 4.5, AlanWard2000, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 395079659, 20160721, 8792ADE2EE8C70C628E343FB336B83D5, 5.0, 4.5, Stig O, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 394211338, 20160719, BE2D7903778DD626823B1638F394169E, 5.0, 4.5, 977mortenk, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 390980144, 20160710, 3CE6A3C4AF78FC78DEC462339F664635, 4.0, 4.5, Andrea_Detto, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 388388296, 20160702, 6F5BD2BC216E7DA6B90544629E9C3A6A, 5.0, 4.5, Nick H, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
