location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 690136536, 20190716, C264329B9F44DBEB0670430A77D03F07, 5.0, 4.0, lucioesposito, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 686919707, 20190705, CC5D74399607C02F6249B0A7C106155C, 5.0, 4.0, AlfonsoSessa, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 666055859, 20190413, 76FEFADCFA106B95CF0AC7EA34E8085E, 5.0, 4.0, Aniello L, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 657018656, 20190307, C264329B9F44DBEB0670430A77D03F07, 5.0, 4.0, lucioesposito, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 612146755, 20180829, 6D63420F9EB96AB477EC7DB70DBFE032, 5.0, 4.0, domenica g, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 602156744, 20180802, CF8F650614CEE1BE5406A5B018EC12BB, 3.0, 4.0, Tano1926, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 598855352, 20180723, AEBA399437A57FA85B00BFEADC2D8161, 3.0, 4.0, 726alfa, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 576507436, 20180429, 325ADF32A10AFE88508B3C375D58B5DD, 4.0, 4.0, fabioaddeo, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 565461008, 20180309, EECEB7772CB7B248C725108B9A1EED33, 4.0, 4.0, Vincenzo M, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
Parco 5 sensi, Nature & Parks, #lat#, #lng#, 407809535, 20160820, C1B19F7702D9E0E748D3A06B1E7AED40, 1.0, 4.0, daitarn33, /Attraction_Review-g1644009-d4976175-Reviews-Parco_5_sensi-Sarno_Province_of_Salerno_Campania.html
