location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 222389001, 20140817, 7EE7107980652DFE21B509D0BACD1FAA, 5.0, 4.5, Lisetteki, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 221009822, 20140810, 8755C4098FD7A4423F1374574D443446, 5.0, 4.5, alisonp864, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 220986314, 20140810, F08B1BACC891023DD32145CEC39EE890, 4.0, 4.5, fussgussysmom, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 220051556, 20140806, 7A88BE22532E029126B428AE35BE27BD, 4.0, 4.5, Jenstockholm, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 213943925, 20140706, D1371768E52F5FE112552650E8654A87, 4.0, 4.5, paulie0704, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 210430469, 20140615, 9A266B8AB1898AE23487D44820FF446E, 4.0, 4.5, LairdandLady4, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 210304864, 20140614, 1D4A1FF19596D5F9967B33124A500B09, 5.0, 4.5, cheptel, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 209706594, 20140610, 8911C11582A281D8659A0F64AE68A49A, 4.0, 4.5, Bobscott72, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 209116539, 20140606, 902DF97D980D51D868E669FEA32A9630, 3.0, 4.5, Fizzy88, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 208863936, 20140604, 2BC5261EE0CBC4405698C67E11222DB1, 5.0, 4.5, AnotherEngineer, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
