location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 531790121, 20171010, 99683D921D72715769F1B5AB43F243E4, 2.0, 3.0, John M, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 529327098, 20171002, 4E02E5C846968A2017869589A2CFF135, 3.0, 3.0, aa27, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 512246779, 20170813, 9E27B7BEA77692F58F531AC659F23279, 4.0, 3.0, Bapsy3732, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 499662604, 20170708, 57FE3F369B1FF3EB0F4FF3B87408795C, 5.0, 3.0, auribuddy, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 495399165, 20170623, 249F815FCDE9BB84BB2967A741B48521, 4.0, 3.0, MartynC162, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 429848377, 20161019, D9554BE9F6F13902D5DDAFC0B069E5A6, 5.0, 3.0, kjsatorius1, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 428158992, 20161015, DC750E01F223903E9BFF1B6908A1F0AC, 4.0, 3.0, tawv, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 419763624, 20160918, DCD346220C35B0DD9D93ABF1C42360B4, 4.0, 3.0, yakandjak, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 416190409, 20160908, A3EBC001A52C16352599E66EEDC41E99, 5.0, 3.0, vivitext, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 414691621, 20160904, 28ED083B06100278C36C0F9E2D5A9144, 5.0, 3.0, Wonderful270, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
