location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 680172695, 20190609, FE5E658B3A85A59E83062F79DA1FE28E, 4.0, 4.5, Humbertodehon, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 676325713, 20190525, AAA35416EC12FDA2CF9FBDB82021D40D, 4.0, 4.5, Gianprt, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 672433166, 20190508, 135EF29EADF6B13390262AE521EDDD18, 5.0, 4.5, Daniele F, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 643329123, 20190103, 453239F83197F6DCCDA04E4F27CC26ED, 5.0, 4.5, EnricoR71, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 631096736, 20181105, C94C88EA33F1A4F6B8870FE0AD971BE3, 4.0, 4.5, Navigator806984, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 585310556, 20180605, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.5, Umberto V, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 574573008, 20180420, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 560095456, 20180212, E8CCB6EE19E06A585D2CF4C7D1284686, 4.0, 4.5, hjp2017, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 543734970, 20171127, 72930DAE19E0166D0FCAED970694D908, 5.0, 4.5, asanisimasa82, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 506804154, 20170729, ECD7ED42331F4474EB63747CF0A0F3D4, 5.0, 4.5, Goloso55, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
