location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701800777, 20190822, 41E9AF70F03049DBA8B7DAB8F773E38F, 2.0, 3.5, T5393Z, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700342918, 20190818, 36EBA002F4E1E1AE17A8464B400C7A5B, 4.0, 3.5, N8827XImartinab, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696484999, 20190807, 9384812CC39041BAB7DE4A797DC931E0, 1.0, 3.5, Katia G, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695940680, 20190805, F3CD3F97582EE64474E2E22E6A56B320, 5.0, 3.5, 1741filippog, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680690208, 20190611, 05569742DEBE89B1BD0164CF3313C639, 4.0, 3.5, jessica g, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611888748, 20180829, EF6D89E1C056A7E0E38F3E7855AC2808, 5.0, 3.5, Domenico M, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596401183, 20180715, 970CC41F73F8A52C9B1F41509E3FF825, 5.0, 3.5, Guliper, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 594310609, 20180709, 97567B6B483158F655020F35207BF4FC, 3.0, 3.5, allegra2009, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 590708251, 20180625, C9591A4045BC87224833A59C4E70E35B, 5.0, 3.5, RFouger, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
Bagni Amarea Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 587373092, 20180614, 64D5610A1C4516E9F4AD643DA36DF26A, 3.0, 3.5, Darkene99, /Attraction_Review-g194923-d14192449-Reviews-Bagni_Amarea_Beach-Sottomarina_Chioggia_Veneto.html
