location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 173612476, 20130823, 8B0D039A29356D38D8934457D674008F, 5.0, 4.5, Domenico M, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 173258163, 20130820, 6F434FE757130A17A80D76BB6EB3D04D, 1.0, 4.5, Roberto T, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 173032681, 20130819, C8C6538C956E21CE2C4581FE731CA38C, 5.0, 4.5, LorenzoDrummer, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 172965009, 20130819, 330FD4E3B72C6850FA45860E20CE89A7, 5.0, 4.5, Zia_Franca, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 172944210, 20130819, 38A05828D1796EA4F5E58C31EEFA5430, 5.0, 4.5, GinoB59, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 172771935, 20130818, 8DCF881D09F273C0D60FAE5261B30374, 3.0, 4.5, morgana76, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 172617693, 20130817, 4FEFDC7B4537F0AF06BB776E1806B0C4, 4.0, 4.5, lela2013, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 172520222, 20130816, D4E0D432CE643668392A9734CC44C809, 4.0, 4.5, Tortoise86, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 172357055, 20130815, BB4FFE92C7B4C8BA1221C8B53D57E4B2, 5.0, 4.5, ademaso, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 172240351, 20130814, 343877226ABA701AFF9D1AC88D198B3E, 4.0, 4.5, Nicola I, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
