location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 140377220, 20120916, BFD18217E2F26D4ACA7BE384621B8FF9, 5.0, 4.5, DaisyE E, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135997712, 20120801, 82CB4D207B10EAA3066128DD20D6F4EB, 5.0, 4.5, Rhiannon W, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135505777, 20120726, D0D204A964DC3A204766B1988B18E6B3, 4.0, 4.5, pkrissel, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 133201235, 20120701, D685024A8B2EAD72787D2407644C09B1, 5.0, 4.5, niki101, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 132442017, 20120621, 1C9469DEB6A17C4C46C6C904C8DCC5B6, 5.0, 4.5, steve t, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131634303, 20120609, EFF25AC1F88772376C79AACB1EE67BF2, 5.0, 4.5, TimeTravellersWife, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131399713, 20120606, B933CE5CE6EF47E082C8A7C0D5B5E656, 5.0, 4.5, theCrankyProfessor, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131332882, 20120605, E21D52356F49E1B6B0E19CF8301F2994, 5.0, 4.5, DMANDMR, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130927499, 20120530, 0475FD696CCC3495BB1CED91C8538A3E, 5.0, 4.5, 8291em, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130139995, 20120517, 5C94E7379FDECA38A4C0E8D79391D00B, 5.0, 4.5, Geralyn R, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
