location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 687682310, 20190707, E13C88495D4F176E9605CDC77E9EC717, 5.0, 4.0, SPAN_Edgbaston, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 672671906, 20190508, E80C60D707DB9FCDE92A26B114271290, 5.0, 4.0, impossibley, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 663535950, 20190403, 598A76A2831A7535AA7CD18206D47FEF, 5.0, 4.0, let2340, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 608320778, 20180820, 69A37E9E0AAE0126FF97B2F7A6A6D260, 4.0, 4.0, andrewjpatten, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 595342449, 20180711, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.0, Melind72, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 592201354, 20180701, BF6E0CC427FC230B084AF4559480DD86, 3.0, 4.0, leona823, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 582033676, 20180522, 1C7ADCEA4C2C6593A93C0D78B34CE8B2, 5.0, 4.0, LadySule, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 580548906, 20180516, E5BD8567EAAD7F0C96D35A60C3C86313, 5.0, 4.0, 235pearlw, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 549933141, 20171229, 2FA66D6D13F1F784E5DC5362FBC84D90, 3.0, 4.0, Fudge03, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 541754220, 20171118, 92BC7DA2A8CF98B23DF7328F0FD9068E, 5.0, 4.0, oren79, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
