location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 707885630, 20190908, 77338A21B45EB4A55F380963021F66F8, 5.0, 4.5, dalesky, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679043273, 20190604, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.5, yns_10, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677441889, 20190529, 9F6E262AA4500043B09BEB215BC11FDF, 5.0, 4.5, alexineberry, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674380271, 20190516, 99983C78C3F73956C3B3C5EC7C596C44, 4.0, 4.5, adc354, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 631974639, 20181108, 2FEB8CDD9FAC9DD3995D37C42A071246, 5.0, 4.5, Krzysiek O, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626128868, 20181018, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624524071, 20181013, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577022714, 20180501, 934A5A750A861493D2FE3F70B6DE4164, 5.0, 4.5, GlobeTrip78, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551460107, 20180104, 55D3818AA40ABB94C62464CF13B10379, 5.0, 4.5, Zi0Bobby, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 501846224, 20170714, A51E7C4737055DF2A8B2E6BA9F6A0FB2, 5.0, 4.5, Mararezzo, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
