location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 592080043, 20180701, 133B2E8043BD511A0B825AA35059C835, 5.0, 4.5, sil r, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 576109226, 20180427, FB620CB2D051BBCB14970772EBF75D95, 5.0, 4.5, Luca_Dallas, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 575642486, 20180425, CE6103B3213947B43CE49BD54CA30449, 5.0, 4.5, micaelafontanella, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 575574398, 20180425, FE9788604C555F2100E161189B6EE0AB, 5.0, 4.5, letiziad768, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 575519304, 20180424, CBC657B1FFE0A042C4C541DBB646C54B, 5.0, 4.5, rosinella d, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 563278513, 20180227, 8FE089C5AAE9AAFBBC67B263FB1E38C4, 5.0, 4.5, BiGenova, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 563249323, 20180227, 231F0870C6FF055ADC7FCF0B3A28FC74, 5.0, 4.5, CriAleFra, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 563239021, 20180227, AD33F8AB6B65856451AF9E7FC6205CDB, 5.0, 4.5, F V, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 520837666, 20170903, F2D9BA22AD8CCD659F131745E3506C59, 5.0, 4.5, Marco S, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Lido di Savio Village, Concerts & Shows & Cabarets, #lat#, #lng#, 520556898, 20170902, EF817B08FF2DB54B496E8753AFE726CE, 5.0, 4.5, kikis301, /Attraction_Review-g194795-d10901032-Reviews-Lido_di_Savio_Village-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
