location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 329000845, 20151125, 587650C647D8BF658EA96A5F93CF5CF5, 5.0, 5.0, CHIARACHECC, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328951356, 20151125, 8F04FA2F76055B30DE120D4E21C0846E, 4.0, 5.0, alex b, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327891204, 20151119, F0C4D53262AC55AB9B006C5E09EBCA73, 5.0, 5.0, Mark R, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326986404, 20151115, DD9BD4114E2E98A3EEEE44EF08045521, 5.0, 5.0, Maria V, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326459958, 20151113, 29B3DEE3CA95145773D11B7FA0B7F9F3, 5.0, 5.0, Qualityreality, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325566002, 20151109, 4D9D22C607119D70EE7CB2F4084A4988, 5.0, 5.0, WChilds, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321302764, 20151024, 7CE5300235C7A20A9AD481F53ADF543A, 5.0, 5.0, Gina F, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321070647, 20151023, F982E67ED636DA38657335528EC568B5, 4.0, 5.0, Nurit H, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320282835, 20151019, 633ECE707E1B5954A460547180B5F300, 5.0, 5.0, Radu C, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319794602, 20151018, B4A71D71D7AC0A6AA0CACA6A14EF0AF4, 5.0, 5.0, Sharon S, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
