location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 664379420, 20190406, A4952DC36A4E3A76D9F19BF838DE487C, 3.0, 4.0, Markino_1986, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 654797151, 20190225, F0F2490F51DF567287724F5442CB8901, 4.0, 4.0, 305chiaral, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 652709484, 20190215, 35F2474C13BD415044C983B3136CE02C, 5.0, 4.0, ombregno, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 627799710, 20181024, D8845C1C9D9254D431A371337BF38B53, 5.0, 4.0, cdaniele1960, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 613515195, 20180903, 4E7A6CE6368B5C3148DA0B85F7AD9874, 4.0, 4.0, Emilio E, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 609026060, 20180821, 263EE215A22B89F2F76AA36072CDE314, 4.0, 4.0, Alberto S, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 606097985, 20180813, DB4D2C9F9F75270164E7A96EC1B69DE8, 5.0, 4.0, SilviaM3736, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 604237788, 20180808, 25F6E54196E59A3D05887169D63D1BC9, 4.0, 4.0, Max_Cremona, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 592327115, 20180701, 5B31094C27891C75551609D0E0628BEF, 4.0, 4.0, enricouno, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
Lago Di Endine, Nature & Parks & Bodies of Water, #lat#, #lng#, 584759892, 20180603, DDB2C2BBD5BF8AED98FE25B1D229382D, 4.0, 4.0, Veronik92, /Attraction_Review-g966807-d14052263-Reviews-Lago_Di_Endine-Monasterolo_del_Castello_Province_of_Bergamo_Lombardy.html
