location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 611359002, 20180827, F66DFC1C6C2DE283DA8E842347DD7E04, 4.0, 4.0, Darizzo65, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 609028712, 20180821, 92C65EF793612293C4F81D4812F73489, 5.0, 4.0, Luigi_Improta, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 609005479, 20180821, 7C4395E0D6774FA01E9B0883D28AD9D4, 4.0, 4.0, cab710v, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 605574440, 20180812, D68554E01A784C4CD8AFEDDD68168A51, 3.0, 4.0, enzov843, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 604327757, 20180808, B34C8F184EA868DF95E46C9F47AA76EC, 5.0, 4.0, Francesco S, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 603165138, 20180805, EAFE3006FD7A2552AE68BF636D5ABB78, 5.0, 4.0, Rosyefrancy, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 602281845, 20180802, 9A23E7EF3D8E20EB07B6A2C400B1175C, 5.0, 4.0, travelisneverenaugh, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 591902937, 20180630, C252F29F03C68FA27E42654C18201D34, 1.0, 4.0, es0nia, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 587628729, 20180615, 58AE7544E8FAE23C40E13256FC44ADE8, 1.0, 4.0, manlio92, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 584646683, 20180602, 236B5806B84622CB8DB0AA91AF24830D, 5.0, 4.0, enzav2017, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
