location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 552740598, 20180109, 09A32B2B4F7F83E9B8EF4D97AC6C2EB7, 5.0, 4.5, monique1162, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 552210035, 20180107, 5F8452A66895773C1A4272676A587CD5, 5.0, 4.5, fntnki, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 550257630, 20171230, 2D6969C16506989126D80ADCD5859F55, 5.0, 4.5, Enrico A, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 550217545, 20171230, C0112107B75FE0504F2FBF129E941BCF, 4.0, 4.5, FranciEma1545, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 513378537, 20170815, D7E305349C7D82BB3EA6D8DC301A2A82, 3.0, 4.5, 80Voyager17, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 477238756, 20170419, F575158196E2716966B99B1E47EDCA14, 4.0, 4.5, lucab732016, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 468483415, 20170319, 0E0A68EE4CE4876256A9EDB54251358F, 5.0, 4.5, bongo72, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 468219120, 20170318, 4E32D98199012D234B19441353BB9FCF, 5.0, 4.5, 743ariannab, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 468090468, 20170317, F32BAA9C1819570B079B5A4DF5D2D5B4, 1.0, 4.5, 275gianlucam, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 467871159, 20170316, A9D20162DEB97C3871264DE9EBC7FCE0, 5.0, 4.5, umberto f, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
