location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218599619, 20140730, A02DFCD71D0AC09ECCF116F666C342B8, 2.0, 3.0, Cinzia C, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215792570, 20140716, 8EB23E4B711CA29AAED0D4E3AC75A03C, 5.0, 3.0, Riccardo B, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214435504, 20140709, 03199E667E42C5E5B15B50C85C0D40F2, 2.0, 3.0, mantrisi a, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211810087, 20140624, EC0D134F992EF43C49943AEA5546F697, 3.0, 3.0, mikdm85, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211167477, 20140619, DD8D1F748841B943782E335EDBBD47B5, 3.0, 3.0, AngelMary91, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209906227, 20140611, 351648682816490F78EF38A41C4C6D0C, 3.0, 3.0, giovanni p, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191736395, 20140122, CFF7214D401E7F2335B29D5A52149B3C, 5.0, 3.0, ViolettaVerdi90, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 188798493, 20131228, 53A28CD5EC08B8604CAE8DF08DE2E668, 2.0, 3.0, Lospecialista E, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 171619396, 20130810, 53B90032444BB4FE01ABC9F09E527091, 5.0, 3.0, Nazario Matteo T, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 167361916, 20130712, A5F71CB08489833104CB51D7CEB4D7C3, 2.0, 3.0, Vinnietravel, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
