location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415911418, 20160907, 0D9C3A3B718B06D57348DFC642C1F427, 5.0, 5.0, AndyEli, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412270677, 20160829, 2AE26B8D5FE363957212E64DE56AFCA6, 5.0, 5.0, CastigBrili, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410758101, 20160825, F88633CA42BA952ACF36204C604333D7, 5.0, 5.0, David S, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406757559, 20160817, 930A297B34377EA70401146B5AF2948B, 5.0, 5.0, kpw57, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403237185, 20160809, 2E976D2C40FFE4E14A77ABD314F5E430, 5.0, 5.0, 208stefano88, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401542911, 20160804, 6826FA84B2D62136C495DC45B1A1C757, 5.0, 5.0, nanato7boys, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400984515, 20160803, A53392E6CE832CF5EF935189D5293DE3, 5.0, 5.0, Gaelle P, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400857958, 20160803, E1EB766A1D2828DB0602DADA60E94B27, 5.0, 5.0, mattr231, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399891095, 20160801, 58FFF0E5CCAB689C731B5F1D7B082F87, 5.0, 5.0, Michaelprien, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391911968, 20160712, A3DD58306AD813EEA5B1175887864D17, 5.0, 5.0, CityGirl N, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
