location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 316045775, 20151004, 531A0BD3C980E6B8C2ADA99B02461D37, 5.0, 4.5, Ellie M, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 315207438, 20150930, A59DF9995B05FB3B981EC036FB21C863, 4.0, 4.5, Dilemo, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 309725335, 20150913, 74F7D136A83EE4A0C28220AE7E43C7EE, 5.0, 4.5, Marco_e_Riccardo, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 308932010, 20150910, BF1554A78685260A5D9E7287413501EA, 4.0, 4.5, Maxsalut, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 308848928, 20150910, C78376EDA324855F3E659CB9AB06252B, 3.0, 4.5, GabbianoJ, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 303660319, 20150826, 6B3936284D3C223ADB3910CC169826C8, 5.0, 4.5, Hassan D, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 297568734, 20150810, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 287544082, 20150710, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 285090465, 20150702, 0B83C849639DAED6D72B4BC852533E05, 5.0, 4.5, jonh196921, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
Metropolitana di Torino, Transportation & Mass Transportation Systems, #lat#, #lng#, 277152225, 20150602, 2D104380BFB4BFE66FAA78CFC1284FA9, 5.0, 4.5, mackodenes, /Attraction_Review-g187855-d5579899-Reviews-Metropolitana_di_Torino-Turin_Province_of_Turin_Piedmont.html
