location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 418262127, 20160913, F43E4F860139FCDA43EB638837E273E8, 5.0, 4.5, Angelo I, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 417194887, 20160911, F7CB444F804A981F55684D158660371C, 5.0, 4.5, JeremyMarzena, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 413089738, 20160831, A056F7C0563D610C7EBEA922F6CA5960, 4.0, 4.5, Ian P, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 409046941, 20160822, 61E9232997D3B82590B71CDDBADEEE25, 5.0, 4.5, IrvingR31, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 405633360, 20160815, CE364BD30FDDBFF0EFD80B54ABB5DEEE, 5.0, 4.5, DeiseBear, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 404911211, 20160813, 38A2102EE5B47F3FCB56E77A58E05169, 3.0, 4.5, IP1972, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 403695830, 20160810, D148FB18A743B1CCE0BFB36C7834E1B2, 4.0, 4.5, louloulancaster, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 392906989, 20160715, C8CEA79CAF02ECBCE119F9D9046DE1B2, 5.0, 4.5, Aimee C, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 392528818, 20160714, 0C8A051BF5311841FFF08632EC325F07, 4.0, 4.5, Tienchen79, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 371780566, 20160510, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
