location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 531616592, 20171010, 6521548A086DA2BD075EDA5681DDC32A, 3.0, 4.0, Serviceprof, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 530649348, 20171006, D782011B22E0B61964AA70F9A3C92561, 4.0, 4.0, Bozeman-Dublin, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 528729714, 20171001, A7233F4A676B498E728A0EB9469AFC33, 5.0, 4.0, Cecilia D, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 528599589, 20170930, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.0, DeanMurphy2020, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 528337451, 20170929, 9E25F176227974D2D99C45500D0B396D, 3.0, 4.0, risi59, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 527819701, 20170927, 8F7A98D6DCEE91CDAF9ACC6AED9B73F8, 3.0, 4.0, Cookster_11, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 525889142, 20170919, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 521965872, 20170906, 6E174B72798D8602D4ABD87E9BA563CC, 5.0, 4.0, NasCee, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 520106977, 20170831, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 513642836, 20170816, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
