location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 705749737, 20190902, F34CF45A019C333A51EF1962F18AD43D, 5.0, 4.5, AnnieJay28, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 699673496, 20190816, E765833F0E657A19FD5904FA66798729, 5.0, 4.5, Garnett228, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 698121209, 20190812, 0867D3AB1632FE87A5AE530F87E00D00, 4.0, 4.5, chulanr, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 696081511, 20190806, 69F3679A3348B011643D73CE82F9C55A, 5.0, 4.5, 577ashleyt, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 690017743, 20190716, B8257D3FF010B69C3E0CE74BDEDCE671, 5.0, 4.5, binag2018, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 689182897, 20190713, C8297E45C13D175775D2872022B14956, 4.0, 4.5, mandjoverell, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 687918066, 20190708, D2AC7EE71544BCC0FFCC8E120EC8C56A, 5.0, 4.5, JoPhilFelix, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 686876001, 20190704, EF7460964C13FE222C797134487CE4D4, 5.0, 4.5, amyshafto, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 678637549, 20190603, F7BE5E6F32957E080F2C81767CB032AF, 5.0, 4.5, Shimmeringself, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
Agriturismo  Primaluce - Fattoria Didattica e Tour, Sights & Landmarks & Farms, #lat#, #lng#, 671353589, 20190504, 660C5508BA0EA10B0703E2E4A3675643, 5.0, 4.5, Devonhughes102, /Attraction_Review-g187782-d10411801-Reviews-Agriturismo_Primaluce_Fattoria_Didattica_e_Tour-Sorrento_Province_of_Naples_Camp.html
