location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 253880889, 20150212, 9DA0E9573BD53D6FAD7AA64149D9E020, 5.0, 5.0, FearfulFlyer2, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 248456907, 20150109, 5DD00DDB79006D2B4672A352B9065D98, 5.0, 5.0, Vincent D, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 241886379, 20141128, 4F30261210E87E95452F38BD1112F210, 5.0, 5.0, anneh896, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 241857342, 20141128, FC95063DECC2B6932D3041BEE7EB6ABD, 5.0, 5.0, Philip2009, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 241493916, 20141125, 59E639AF3217DACFCF9A456A2A329D02, 5.0, 5.0, MElisa_1971, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 240105844, 20141116, 122473DA216FF1CA9985578013384EC8, 5.0, 5.0, cmarsh8959, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 239099983, 20141110, A745204BAF9FF5130EA0EFAFC11ED85F, 5.0, 5.0, Patricia L, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 238819645, 20141108, 39E7489618766C1741FD626A78411D2F, 5.0, 5.0, yanikab, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 238116891, 20141104, 9A9C35E0450C3D6F5C4B492D4610156A, 5.0, 5.0, 938lizziep, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 236792656, 20141028, 861FD47639426184B9842922FB6EC698, 5.0, 5.0, carcpatraveler, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
