location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 709196374, 20190912, ED43E2E1B7B75BD5790026EE6D3C807F, 5.0, 3.5, EnricoZ75, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 705566876, 20190902, D030A8E29B691441C34A37223DDB690D, 3.0, 3.5, marcopoloLucca, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 705324380, 20190901, 2F36EDD7CC6CC744F2A0D5B43D0F62DE, 4.0, 3.5, Vali68, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 691416880, 20190721, FAC01684B39650891F55CBFEBD4AC73A, 3.0, 3.5, andrea c, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 677032764, 20190528, 1CA4DD58E1FBB7518EA202C5006EDCFB, 2.0, 3.5, SissaLemon, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 670330223, 20190429, 934C1605A3B5DE943CE7E8FFA98E9C55, 2.0, 3.5, silvius238, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 629678335, 20181030, A751ED991D1CC4057691CFD1C22C82D7, 3.0, 3.5, Stefaniadiscovering, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 606977175, 20180816, 783793106BBD0550F716C48CDB56C096, 3.0, 3.5, EleBuby, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 594053388, 20180708, 65FA1187691CEF8D5E98A0B44E7C1EFB, 5.0, 3.5, Fabio B, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
Castello di Nanno, Sights & Landmarks & Castles, #lat#, #lng#, 573526742, 20180415, BD238BA645F647A03ED9DA1BCA00588B, 5.0, 3.5, H4239NVclaudias, /Attraction_Review-g4412247-d7895939-Reviews-Castello_di_Nanno-Nanno_Province_of_Trento_Trentino_Alto_Adige.html
