location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 707787169, 20190908, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 698337654, 20190812, 00517FE3268D43287B925E7E750B2CCE, 5.0, 4.5, cglenno, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 691474957, 20190721, DFD0CDA4112C4AF6402B24184E6D37A7, 4.0, 4.5, fultonferry, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 680256788, 20190609, 80ED072D0C20F356936B9A64A42DA2ED, 5.0, 4.5, Elana G, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 674047189, 20190514, 8E58832F314FCED1896A5816AEE59B01, 5.0, 4.5, Tested T, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 673604515, 20190512, 68BE7AC7D3E8CDD5A536A23EDC1D8AB7, 4.0, 4.5, timo324, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 670610238, 20190501, C5918C5D79FE6362DBB904E4E768FA6E, 5.0, 4.5, TurinTraveller, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 670210492, 20190429, 15FE3A78425509D45AD1F9D41AB07667, 5.0, 4.5, Yasjka, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 657245400, 20190308, 819ECE5D22CF342E6EE95198C81250B6, 5.0, 4.5, Ancient_Galaxy, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 646711241, 20190117, 903144AAF545EC652212DC2389164345, 5.0, 4.5, ColleenCo, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
