location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 270032010, 20150504, 68AB256E8EF34EE77B86D37CB921E9B2, 3.0, 3.0, CiarlyR, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 260310084, 20150318, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 3.0, Alezcece, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 256494147, 20150226, B4BF15B677F52FD853EED37B23BA2CEA, 4.0, 3.0, franco61riv, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 253372554, 20150209, A75FD6B0FE3AFC096BB5DCBE10CCBA13, 2.0, 3.0, StellA A, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 252545764, 20150204, EF4C870E3E02B08AEF0A9D30A142AF94, 3.0, 3.0, TonyErrico, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 242995577, 20141204, 4C5E52B4719A1B5A80B48C79C434B61C, 3.0, 3.0, 938antonioc, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 241366702, 20141125, 68978B998982A13CC24BD2761BDB48E1, 2.0, 3.0, Tonimaster, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 236501122, 20141027, C76BA7B682DE70C9B80AE71F10479712, 3.0, 3.0, Flavio M, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 236474248, 20141026, 19A6839970E53D22DC436793304F98C4, 4.0, 3.0, pepps1979, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 198237487, 20140321, 605C2BE7210D9FF0AAFB582A207807CB, 2.0, 3.0, vincenza-cri, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
