location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399474332, 20160731, 1137B7D59825DAA6E3165F5220A3E267, 4.0, 3.0, 725eugenioc, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393696400, 20160717, 6A94C3AEE6472E2CC567DEF0BCFB0A96, 4.0, 3.0, josephmilioto, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392799718, 20160715, 2586150ED0C58706868AAE3D8749CCFF, 2.0, 3.0, Valeria B, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 384952613, 20160622, 41762943CD737E45557CFECDCAFEF002, 2.0, 3.0, Andrea c, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 383116900, 20160616, 63C7705E650C6ABAC30471C34375BDC4, 4.0, 3.0, aronf86, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 335250654, 20151227, 6D1D659F9FBD4AA9622EE073E0973524, 5.0, 3.0, Salvatore R, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 329311800, 20151126, 221D13CE5B73EDD301A0F1FFABBF1E12, 4.0, 3.0, Elena_Kryukova, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 319303142, 20151016, 8E724041C4E22754560A3979A38FFE39, 4.0, 3.0, Eugenio C, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 318608735, 20151014, 86DBD34E98A3F3BE8E530B5CBF544CF2, 5.0, 3.0, giuseppebN935DN, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 317313206, 20151009, FF43D3E25D0B0700DD2E459B36B254CA, 4.0, 3.0, salvatorea448, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
