location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 440216626, 20161126, F19487D3460E00D41A372E367D3A2A16, 4.0, 5.0, warrenD190, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 439845610, 20161124, 64489BDB953813CC79A942157385C82E, 5.0, 5.0, aozh, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 435747235, 20161108, 9E6EF8A08B878A2BD8D5E6A20BD7FA67, 4.0, 5.0, MihirA17, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 435643851, 20161108, 449F9DDEF4CE8A218F855DC535BD0DFC, 5.0, 5.0, Malbear, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 432081016, 20161027, DC8AE8EC33DD540148A4C0343B0735CE, 5.0, 5.0, NormaS, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 432036887, 20161026, E8F42746211E0AEADE33399C9C0C390C, 5.0, 5.0, 528erikm, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 428494925, 20161016, 995F25403A45C81CC9DE42BB9E976D6A, 4.0, 5.0, Zuzana55, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 424539920, 20161002, 4899A78C08C1A6AA531ECF5BDCEA815A, 5.0, 5.0, K9Squad, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 419591019, 20160917, 7714AE1C6E2CFCA2F288EA8661E4D40B, 3.0, 5.0, Danalvas, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 418880821, 20160915, 39C04918A8F5720CB509E4ED08714729, 4.0, 5.0, larsb69, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
