location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169553705, 20130728, 050A52DEFF03009952E6823D9D87DE5E, 5.0, 4.5, Alice D, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169515518, 20130728, 47F676CADAD8F773CF8DD3DEDC7AE19A, 5.0, 4.5, rainalini, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169470194, 20130728, C3AE20D9719894F0B2A56902BADB72CE, 5.0, 4.5, taavimark, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169427030, 20130728, DED1E20D51FCA77D564DBEB5339D5A9F, 4.0, 4.5, CanadianEagle747, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169156139, 20130726, 4D5700FAC67A080E5F192A14536BD24C, 4.0, 4.5, Susan R, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169005382, 20130725, 64F6861749B12FFEB9514D6F2E1FD3A9, 5.0, 4.5, CherylintheDesert, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168837699, 20130724, D4D9FF2D0EB801B44A2E85409B477881, 4.0, 4.5, Wanderlustutah, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168822811, 20130724, 9BDB219DD2A7B778D8A8B58A0F253A1D, 3.0, 4.5, danielaMilton, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168729007, 20130723, 12A690581A299F9B43422F3AB4E60CC9, 5.0, 4.5, Debbie K, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168711176, 20130723, EF4EBCE2B42098EEF93CCB2399779F89, 5.0, 4.5, Jumbone, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
