location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 667857166, 20190420, 142ADDDAFACB34DFD0569E58F2584F67, 5.0, 4.0, 557guidoc, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 656776062, 20190306, DD2D82DD51BB9BA2D31AF4716593EE08, 5.0, 4.0, Thea915, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 646452921, 20190116, 1EFE72CDD931A22B8C6EEFBBDC77900A, 4.0, 4.0, Osvaldo M, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 606097826, 20180813, 9B911FDCC2F15C2735FC13648D4FDCAA, 5.0, 4.0, fanteos, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 598577067, 20180722, D1158E8E842E133C2535BF91D65A1D06, 4.0, 4.0, fosforo6, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 579111350, 20180509, 17373FA55C21CE03DE2ECC375092CE30, 3.0, 4.0, Paolo C, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 541080749, 20171115, 5D5EDCF16CBB1E82B14777129C2F5DBA, 3.0, 4.0, pmkp, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 477945715, 20170422, 2DC721FA17480BD1579BA918F3F2C33F, 3.0, 4.0, alessia f, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 475841576, 20170415, 2B5BB6258E77A1F81955D6D49D98150C, 5.0, 4.0, Esprit_58, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
La Torre di Moncanino, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 421677920, 20160924, 454A4869F0DFEA36AFB3F50AC3926831, 4.0, 4.0, baudisarda, /Attraction_Review-g659602-d10901096-Reviews-La_Torre_di_Moncanino-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
