location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 707183221, 20190906, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 695448689, 20190804, E6F9C23BDF906F0DB3034F87A2A6123A, 3.0, 4.0, Profleer, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 648205964, 20190125, DE0B7C150C3AECB1524C735E2F7B9407, 4.0, 4.0, loesvdp, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 631384372, 20181106, 30B50ADDCDE763E6D30DD4270D9B675B, 5.0, 4.0, filopella, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 594034765, 20180708, 3CEE12E78817212AB1934C9540B0340F, 3.0, 4.0, Clockwise47597, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 583572496, 20180529, 23B69A3AF7254BAE61DF2B91D38FBA72, 4.0, 4.0, Liz S, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 549046248, 20171224, 8C39F92EDFD364A5499924BF6E2AF8B9, 2.0, 4.0, chicago90Phoenix, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 534318953, 20171019, 7751D490D79BC9E0E77A2E0EDC56A6E6, 3.0, 4.0, Jurgen B, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 528607609, 20170930, 82F2F98ACA3B3057337B1AC030510F6B, 4.0, 4.0, Scott G, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 516036833, 20170821, E3D559F64BF5FFF83181AE6941A0DCB1, 3.0, 4.0, ford-ka-9-5, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
