location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704357115, 20190829, 789FCD2A2FF5D3B80C55AC4878E00AB7, 5.0, 4.5, G3989, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681469252, 20190614, 7AFFE43252F64CC3CE994C6B1F8030DB, 5.0, 4.5, STRGHN, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608143486, 20180819, 26B00CCDDC008EAC949B087ABE21F5FB, 4.0, 4.5, Palelma, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601920330, 20180801, FE7BA84B20F9D065DE965161EDB84B59, 5.0, 4.5, Maps732095, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598086524, 20180721, 5DBA854A2F0FAC99412B6604D9CC2569, 5.0, 4.5, isahomberg, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 527952642, 20170927, DFA1CCABE8A5CB5B09D46D05BF37D787, 5.0, 4.5, EmjayM81, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500144697, 20170710, 1EC063901A2A2988A7A3BEBB96450518, 4.0, 4.5, Quest478891, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 489102643, 20170530, ADBC4E296D5437211D3EB3467E45D3FD, 5.0, 4.5, andrewbS4993EZ, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 444361684, 20161214, F5FA7C81E34AA3A924083D346B38E6DE, 5.0, 4.5, Malila B, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
Lido di Faggeto Miamilaryo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399446583, 20160731, 3B0CF29558C2CDD92B2B876DB6742779, 4.0, 4.5, Angel R, /Attraction_Review-g1401085-d5961678-Reviews-Lido_di_Faggeto_Miamilaryo-Faggeto_Lario_Lake_Como_Lombardy.html
